date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-10-20,sz.002071,7.5400,7.7700,7.5400,7.6800,7.5700,2010088,15363981.7200,1.681976,1,1.453100,-56.913236,3.010182,3.107042,21.835101
2009-10-21,sz.002071,7.7300,7.7300,7.4300,7.5900,7.6800,2289138,17341523.2800,1.915476,1,-1.171900,-72.593453,2.939141,3.168412,20.404459
2009-10-22,sz.002071,7.5000,7.6600,7.4800,7.5600,7.5900,1693609,12837116.0100,1.417157,1,-0.395300,-72.306523,2.927523,3.155889,20.323809
2009-10-23,sz.002071,7.5900,7.8400,7.5900,7.7000,7.5600,1804801,13925200.6900,1.510199,1,1.851900,-73.645532,2.981737,3.214331,20.700176
2009-10-26,sz.002071,7.7100,8.0900,7.6500,7.9800,7.7000,3739705,29474225.8900,3.129263,1,3.636400,-76.323552,3.090164,3.331216,21.452910
2009-10-27,sz.002071,7.8800,8.0800,7.7100,7.8200,7.9800,2939721,23226612.2900,2.459863,1,-2.005000,-74.793255,3.028205,3.264425,21.022776
2009-10-28,sz.002071,7.8300,8.1100,7.7700,7.9500,7.8200,3081988,24542682.7200,2.578907,1,1.662399,-76.036621,3.078547,3.318692,21.372260
2009-10-29,sz.002071,7.8100,8.3500,7.8000,7.9900,7.9500,3289243,26521392.4700,2.752331,1,0.503100,-76.419195,3.094036,3.335390,21.479793
2009-10-30,sz.002071,8.0300,8.4900,7.8300,8.0500,7.9900,3768999,30660880.7900,3.153776,1,0.750900,-76.993057,3.117270,3.360437,21.641093
2009-11-02,sz.002071,7.9200,8.2500,7.8400,8.1500,8.0500,3102766,25069769.1100,2.596294,1,1.242200,-77.949492,3.155994,3.402182,21.909927
2009-11-03,sz.002071,8.1000,8.3000,8.0600,8.2300,8.1500,2541289,20790384.8600,2.126468,1,0.981600,-78.714640,3.186973,3.435577,22.124994
2009-11-04,sz.002071,8.2600,8.3800,8.1600,8.2100,8.2300,2938761,24297840.6800,2.459060,1,-0.243000,-78.523353,3.179229,3.427228,22.071227
2009-11-05,sz.002071,8.2300,8.2300,7.9500,8.0800,8.2100,4380254,35292328.7700,3.665254,1,-1.583400,-77.279987,3.128888,3.372960,21.721743
2009-11-06,sz.002071,8.1300,8.2000,8.0500,8.1500,8.0800,2702655,21917696.3700,2.261494,1,0.866300,-77.949492,3.155994,3.402182,21.909927
2009-11-09,sz.002071,8.1300,8.3700,8.1000,8.2400,8.1500,2493963,20434015.0000,2.086867,1,1.104300,-78.810284,3.190846,3.439752,22.151877
2009-11-10,sz.002071,8.2900,8.3000,8.1500,8.2500,8.2400,2173052,17871530.9100,1.818339,1,0.121400,-78.905927,3.194718,3.443926,22.178760
2009-11-11,sz.002071,8.2500,8.4800,8.1600,8.4800,8.2500,3530258,29454365.3000,2.954005,1,2.787900,-81.105729,3.283783,3.539939,22.797077
2009-11-12,sz.002071,8.4800,8.7800,8.4500,8.6200,8.4800,4481190,38658034.5500,3.749714,1,1.650900,-82.444739,3.337996,3.598381,23.173444
2009-11-13,sz.002071,8.6200,9.2800,8.5500,8.9500,8.6200,5547048,49650916.5200,4.641589,1,3.828300,-85.600976,3.465785,3.736138,24.060595
2009-11-16,sz.002071,8.9800,9.2200,8.7600,9.1000,8.9500,4431760,39777362.7400,3.708352,1,1.676000,-87.035629,3.523871,3.798755,24.463845
2009-11-17,sz.002071,9.1000,9.1300,8.9000,8.9400,9.1000,2023791,18147029.1000,1.693442,1,-1.758200,-85.505332,3.461913,3.731964,24.033711
2009-11-18,sz.002071,8.9300,8.9900,8.7000,8.7100,8.9400,3655116,32296488.3400,3.058482,1,-2.572700,-83.305531,3.372848,3.635951,23.415394
2009-11-19,sz.002071,8.7600,8.9900,8.7300,8.9700,8.7100,2652477,23647921.4500,2.219506,1,2.985100,-85.792263,3.473530,3.744487,24.114361
2009-11-20,sz.002071,8.9800,9.1200,8.7700,8.9800,8.9700,3294784,29354640.1500,2.756968,1,0.111500,-85.887907,3.477402,3.748661,24.141245
2009-11-23,sz.002071,8.9900,9.2000,8.9100,9.1800,8.9800,3310506,29958333.9800,2.770124,1,2.227200,-87.800778,3.554850,3.832151,24.678911
2009-11-24,sz.002071,9.1900,9.3500,8.5100,8.9000,9.1800,3770095,33932720.3000,3.154693,1,-3.050100,-85.122758,3.446423,3.715266,23.926178
2009-11-25,sz.002071,9.5900,9.7900,9.5900,9.7900,8.9000,10605913,103657848.9600,8.874683,1,10.000000,-93.635034,3.791065,4.086792,26.318796
2009-11-26,sz.002071,9.9500,10.7700,9.8500,10.7700,9.7900,18634315,194546961.6000,15.592588,1,10.010200,-103.008102,4.170559,4.495889,28.953363
2009-11-27,sz.002071,10.5500,10.5500,9.6900,9.6900,10.7700,9568006,94629773.9900,8.006196,1,-10.027900,-92.678598,3.752342,4.045048,26.049962
2009-11-30,sz.002071,9.5000,9.8000,9.1300,9.8000,9.6900,8602900,81539026.1900,7.198627,1,1.135200,-93.730678,3.794938,4.090967,26.345679
2009-12-01,sz.002071,9.6000,9.9800,9.3900,9.7600,9.8000,7900591,76630335.6700,6.610957,1,-0.408200,-93.348103,3.779448,4.074269,26.238146
2009-12-02,sz.002071,9.8100,10.0700,9.6700,9.8400,9.7600,6998811,68955738.0500,5.856377,1,0.819700,-94.113252,3.810427,4.107665,26.453212
2009-12-03,sz.002071,9.7900,9.7900,9.4600,9.6000,9.8400,5252958,50395726.8000,4.395504,1,-2.439000,-91.817807,3.717490,4.007478,25.808012
2009-12-04,sz.002071,9.5100,9.6500,9.1500,9.2200,9.6000,5866194,54868419.3000,4.908640,1,-3.958300,-88.183352,3.570339,3.848848,24.786445
2009-12-07,sz.002071,9.2600,9.6200,9.2600,9.6000,9.2200,4548726,42927409.2100,3.806226,1,4.121500,-91.817807,3.717490,4.007478,25.808012
2009-12-08,sz.002071,9.5700,10.0700,9.5700,9.9300,9.6000,7332665,72661232.1600,6.135735,1,3.437500,-94.974044,3.845279,4.145235,26.695162
2009-12-09,sz.002071,9.9000,9.9500,9.5400,9.6500,9.9300,2872818,28065648.7100,2.403881,1,-2.819700,-92.296024,3.736852,4.028350,25.942429
2009-12-10,sz.002071,9.6600,9.8200,9.4400,9.5600,9.6500,1937843,18566525.5500,1.621524,1,-0.932600,-91.435232,3.702001,3.990780,25.700479
2009-12-11,sz.002071,9.6600,10.5200,9.6500,10.1600,9.5600,8807149,89879882.4500,7.369536,1,6.276200,-97.173845,3.934344,4.241247,27.313479
2009-12-14,sz.002071,10.1600,10.6600,10.0300,10.2200,10.1600,6526364,67692464.8400,5.461049,1,0.590600,-97.747707,3.957578,4.266294,27.474779
2009-12-15,sz.002071,10.2200,10.5100,10.0000,10.4500,10.2200,4558523,47358670.2800,3.814424,1,2.250500,-99.947508,4.046643,4.362306,28.093096
2009-12-16,sz.002071,10.3300,10.7500,10.0100,10.2000,10.4500,5842252,60650884.9800,4.888606,1,-2.392300,-97.556419,3.949833,4.257945,27.421013
2009-12-17,sz.002071,9.9400,10.2000,9.4000,9.4800,10.2000,4041298,39351657.0700,3.381627,1,-7.058800,-90.670084,3.671021,3.957384,25.485412
2009-12-18,sz.002071,9.4700,9.8800,9.3200,9.4300,9.4800,2868981,27407185.7400,2.400670,1,-0.527400,-90.191866,3.651660,3.936512,25.350995
2009-12-21,sz.002071,9.4300,9.6300,9.0300,9.3800,9.4300,2148651,19943886.9600,1.797921,1,-0.530200,-89.713648,3.632298,3.915640,25.216578
2009-12-22,sz.002071,9.3800,9.3800,9.0000,9.0600,9.3800,1739536,15917218.6800,1.455587,1,-3.411500,-86.653055,3.508381,3.782057,24.356311
2009-12-23,sz.002071,9.0100,9.1500,8.8900,9.0800,9.0600,1629625,14722543.6200,1.363617,1,0.220800,-86.844342,3.516126,3.790406,24.410078
2009-12-24,sz.002071,9.1100,9.4000,9.0500,9.3600,9.0800,1892539,17538953.5700,1.583615,1,3.083700,-89.522361,3.624553,3.907291,25.162812
2009-12-25,sz.002071,9.3000,9.4500,9.1700,9.3600,9.3600,1931073,17972946.3100,1.615859,1,0.000000,-89.522361,3.624553,3.907291,25.162812
2009-12-28,sz.002071,9.2600,10.0000,9.2600,10.0000,9.3600,2995066,28838107.5300,2.506174,1,6.837600,-95.643548,3.872386,4.174456,26.883346
2009-12-29,sz.002071,10.0000,10.0500,9.7600,9.9900,10.0000,2960117,29327857.3900,2.476930,1,-0.100000,-95.547905,3.868513,4.170282,26.856462
2009-12-30,sz.002071,9.9700,10.1400,9.8300,9.9300,9.9900,2310034,22994737.7200,1.932961,1,-0.600600,-94.974044,3.845279,4.145235,26.695162
2009-12-31,sz.002071,9.9700,10.0900,9.8800,10.0000,9.9300,1459182,14563072.7800,1.220996,1,0.704900,-95.643548,3.872386,4.174456,26.883346
2010-01-04,sz.002071,9.9200,10.0900,9.7900,9.8600,10.0000,1934379,19098351.7600,1.618625,1,-1.400000,-94.304539,3.818172,4.116014,26.506979
2010-01-05,sz.002071,9.8700,10.3500,9.8700,10.3300,9.8600,3700816,37472257.8500,3.096722,1,4.766700,-98.799786,4.000174,4.312213,27.770496
2010-01-06,sz.002071,10.2800,10.3800,10.0500,10.0500,10.3300,2054263,21051993.6200,1.718940,1,-2.710600,-96.121766,3.891747,4.195328,27.017763
2010-01-07,sz.002071,10.0500,10.1500,9.4900,9.5300,10.0500,2097416,20584191.5700,1.755049,1,-5.174100,-91.148302,3.690383,3.978257,25.619829
2010-01-08,sz.002071,9.5300,9.7000,9.3100,9.6900,9.5300,1902595,18023535.3500,1.592030,1,1.678900,-92.678598,3.752342,4.045048,26.049962
2010-01-11,sz.002071,9.7800,9.8300,9.5800,9.7500,9.6900,1155203,11204531.5100,0.966636,1,0.619200,-93.252460,3.775576,4.070095,26.211262
2010-01-12,sz.002071,9.7600,9.9500,9.6100,9.9100,9.7500,1759684,17221489.0300,1.472446,1,1.641000,-94.782757,3.837534,4.136886,26.641396
2010-01-13,sz.002071,9.7100,9.9700,9.6700,9.9400,9.9100,1930960,18999603.2400,1.615764,1,0.302700,-95.069687,3.849151,4.149409,26.722046
2010-01-14,sz.002071,9.9400,10.2500,9.8500,10.1600,9.9400,2443666,24468810.5800,2.044780,1,2.213300,-97.173845,3.934344,4.241247,27.313479
2010-01-15,sz.002071,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,,0,0.000000,-97.173845,3.934344,4.241247,27.313479
2010-01-18,sz.002071,10.3100,10.9500,10.3000,10.6200,10.1600,5838595,62265454.2200,4.885546,1,4.527600,-101.573448,4.112473,4.433272,28.550113
2010-01-19,sz.002071,10.4000,10.6200,10.3400,10.5000,10.6200,2837788,29638637.3600,2.374569,1,-1.129900,-100.425726,4.066005,4.383179,28.227513
2010-01-20,sz.002071,10.5000,10.8900,10.2800,10.3300,10.5000,4169051,43962275.2800,3.488526,1,-1.619000,-98.799786,4.000174,4.312213,27.770496
2010-01-21,sz.002071,10.1700,10.5600,10.1700,10.3400,10.3300,1844982,19101349.3200,1.543821,1,0.096800,-98.895429,4.004047,4.316387,27.797380
2010-01-22,sz.002071,10.2100,10.4000,9.8900,10.1400,10.3400,1907318,19233148.5300,1.595982,1,-1.934200,-96.982558,3.926599,4.232898,27.259713
2010-01-25,sz.002071,10.1000,10.1200,9.6000,9.6600,10.1400,798700,7891588.0000,0.668326,1,-4.733700,-92.391668,3.740724,4.032524,25.969312
2010-01-26,sz.002071,9.6600,9.8000,8.9700,9.1800,9.6600,1497866,13893551.6600,1.253365,1,-4.968900,-87.800778,3.554850,3.832151,24.678911
2010-01-27,sz.002071,9.1500,9.3100,9.0600,9.1500,9.1800,628449,5790638.7500,0.525866,1,-0.326800,-87.513847,3.543233,3.819627,24.598261
2010-01-28,sz.002071,9.1300,9.4100,9.1000,9.3700,9.1500,791200,7361140.3000,0.662050,1,2.404400,-89.618005,3.628425,3.911465,25.189695
2010-01-29,sz.002071,9.3700,10.2500,9.2700,10.0000,9.3700,2352625,23288779.8200,1.968600,1,6.723600,-95.643548,3.872386,4.174456,26.883346
2010-02-01,sz.002071,9.6600,9.9300,9.6600,9.7300,10.0000,1327310,12958769.3000,1.110650,1,-2.700000,-93.061173,3.767831,4.061746,26.157495
2010-02-02,sz.002071,9.7500,9.9800,9.6800,9.6800,9.7300,900188,8822177.6200,0.753248,1,-0.513900,-92.582955,3.748469,4.040873,26.023079
2010-02-03,sz.002071,9.6700,9.7800,9.1000,9.5800,9.6800,1309441,12364118.3500,1.095698,1,-1.033100,-91.626519,3.709745,3.999129,25.754245
2010-02-04,sz.002071,9.5800,9.9000,9.4300,9.8900,9.5800,1689047,16490766.1100,1.413340,1,3.235900,-94.591469,3.829789,4.128537,26.587629
2010-02-05,sz.002071,9.6000,10.3500,9.5100,10.2500,9.8900,4080331,41319189.2500,3.414288,1,3.640000,-98.034637,3.969195,4.278817,27.555429
2010-02-08,sz.002071,10.2200,10.2500,9.9400,9.9600,10.2500,1707798,17194200.0000,1.429030,1,-2.829300,-95.260974,3.856896,4.157758,26.775812
2010-02-09,sz.002071,9.9600,10.3800,9.8300,10.3800,9.9600,2211606,22577730.4500,1.850600,1,4.216900,-99.278003,4.019536,4.333085,27.904913
2010-02-10,sz.002071,10.3400,10.5800,10.2200,10.5100,10.3800,1921666,20017589.6800,1.607988,1,1.252400,-100.521369,4.069877,4.387353,28.254396
2010-02-11,sz.002071,10.5100,10.6200,10.1000,10.1200,10.5100,1457682,15153599.0100,1.219741,1,-3.710800,-96.791271,3.918854,4.224549,27.205946
2010-02-12,sz.002071,10.2900,10.3600,10.1200,10.3500,10.1200,1212866,12426531.9900,1.014887,1,2.272700,-98.991073,4.007919,4.320562,27.824263
2010-02-22,sz.002071,10.2600,10.6700,10.2400,10.5100,10.3500,1991892,20961636.8900,1.666750,1,1.545900,-100.521369,4.069877,4.387353,28.254396
2010-02-23,sz.002071,10.4800,10.5000,10.2500,10.4500,10.5100,1306144,13588190.9500,1.092939,1,-0.570900,-99.947508,4.046643,4.362306,28.093096
2010-02-24,sz.002071,10.4800,10.6500,10.3100,10.5700,10.4500,1774290,18673344.0400,1.484668,1,1.148300,696.341746,4.093112,4.248540,28.415697
2010-02-25,sz.002071,10.5100,10.9200,10.5100,10.8200,10.5700,3025052,32526398.6400,2.531265,1,2.365200,712.811513,4.189921,4.349026,29.087780
2010-02-26,sz.002071,10.9900,11.9000,10.8400,11.9000,10.8200,7093411,82263110.6300,5.935535,1,9.981500,783.960906,4.608139,4.783125,31.991182
2010-03-01,sz.002071,12.0000,12.3900,11.7300,12.2000,11.9000,6975171,84382331.1600,5.836596,1,2.521000,803.724627,4.724310,4.903708,32.797682
2010-03-02,sz.002071,12.0000,12.2800,11.7600,11.8600,12.2000,3782710,45114822.5200,3.165249,1,-2.786900,781.325744,4.592649,4.767047,31.883648
2010-03-03,sz.002071,11.7800,12.2800,11.7800,12.0100,11.8600,3115210,37616423.4900,2.606706,1,1.264800,791.207604,4.650735,4.827339,32.286898
2010-03-04,sz.002071,12.0100,12.2100,11.3200,11.3800,12.0100,2791903,32743303.9600,2.336174,1,-5.245600,749.703791,4.406775,4.574114,30.593248
2010-03-05,sz.002071,11.3700,11.5400,10.8500,11.4200,11.3800,2314691,25958816.7400,1.936858,1,0.351500,752.338954,4.422264,4.590192,30.700781
2010-03-08,sz.002071,11.4200,12.5600,11.4200,12.5600,11.4200,5547761,68406053.9400,4.642186,1,9.982500,827.441091,4.863716,5.048407,33.765482
2010-03-09,sz.002071,12.5600,12.7000,12.1000,12.2300,12.5600,3243914,39890679.2100,2.714402,1,-2.627400,805.700999,4.735928,4.915766,32.878332
2010-03-10,sz.002071,12.1000,13.3700,12.0900,12.9100,12.2300,4979180,63300671.5200,4.166416,1,5.560100,850.498765,4.999250,5.189088,34.706399
2010-03-11,sz.002071,12.9100,14.2000,12.6000,14.2000,12.9100,9919272,136578224.8400,8.300124,1,9.992300,935.482762,5.498787,5.707594,38.174351
2010-03-12,sz.002071,14.0800,14.0800,13.3000,13.5200,14.2000,5855648,80137958.9000,4.899816,1,-4.788700,890.684996,5.235465,5.434273,36.346284
2010-03-15,sz.002071,13.3000,13.6600,12.8000,13.1700,13.5200,3808476,50175653.3800,3.186809,1,-2.588800,867.627323,5.099932,5.293593,35.405366
2010-03-16,sz.002071,13.1000,13.8800,12.8600,13.1900,13.1700,4402435,58662814.8000,3.683814,1,0.151900,868.944904,5.107677,5.301632,35.459133
2010-03-17,sz.002071,13.0100,13.4100,12.7100,13.4000,13.1900,4229933,55413418.9100,3.539470,1,1.592100,882.779508,5.188997,5.386040,36.023683
2010-03-18,sz.002071,13.2600,13.7300,13.1000,13.3000,13.4000,3735033,49827999.6300,3.125354,1,-0.746300,876.191601,5.150273,5.345846,35.754850
2010-03-19,sz.002071,13.3100,13.7200,13.1900,13.7100,13.3000,4012325,54171445.1700,3.357383,1,3.082700,903.202019,5.309041,5.510642,36.857067
2010-03-22,sz.002071,13.6200,13.8000,13.2000,13.3800,13.7100,3983541,53319357.1300,3.333297,1,-2.407000,881.461927,5.181252,5.378001,35.969917
2010-03-23,sz.002071,13.2000,13.3200,12.8500,12.9500,13.3800,3620571,46977458.3300,3.029576,1,-3.213800,853.133928,5.014739,5.205165,34.813933
2010-03-24,sz.002071,12.9100,13.0800,12.8100,12.9300,12.9500,2156797,27872001.0000,1.804738,1,-0.154400,851.816346,5.006995,5.197127,34.760166
2010-03-25,sz.002071,12.9000,12.9000,12.4000,12.4200,12.9300,2687774,33896562.8800,2.249042,1,-3.944300,818.218022,4.809503,4.992135,33.389116
2010-03-26,sz.002071,12.4600,13.0800,12.4300,12.8200,12.4200,3204688,41029401.0600,2.681579,1,3.220600,844.569649,4.964398,5.152913,34.464449
2010-03-29,sz.002071,12.8300,13.0400,12.4900,12.6700,12.8200,2270429,28713861.6000,1.899821,1,-1.170000,834.687789,4.906312,5.092621,34.061199
2010-03-30,sz.002071,12.7100,12.8900,12.6000,12.8300,12.6700,1600117,20337606.2000,1.338926,1,1.262800,845.228439,4.968271,5.156932,34.491333
2010-03-31,sz.002071,12.8500,12.9000,12.6200,12.7300,12.8300,1238488,15762521.9000,1.036326,1,-0.779400,838.640533,4.929547,5.116738,34.222499
2010-04-01,sz.002071,12.7100,12.8700,12.6800,12.8300,12.7300,2013270,25769782.9600,1.684639,1,0.785500,845.228439,4.968271,5.156932,34.491333
2010-04-02,sz.002071,12.9000,13.3900,12.9000,13.1800,12.8300,4234958,55777050.4500,3.543675,1,2.728000,868.286113,5.103804,5.297612,35.432250
2010-04-06,sz.002071,13.1800,13.2500,12.6600,12.7900,13.1800,3025415,38845351.0500,2.531569,1,-2.959000,842.593277,4.952781,5.140854,34.383799
2010-04-07,sz.002071,12.6800,12.8600,12.6800,12.8400,12.7900,1648650,20999542.2800,1.379537,1,0.390900,845.887230,4.972143,5.160952,34.518216
2010-04-08,sz.002071,12.8400,13.0200,12.6300,12.6700,12.8400,2085439,26759966.7000,1.745027,1,-1.324000,834.687789,4.906312,5.092621,34.061199
2010-04-09,sz.002071,12.6700,12.9000,12.6500,12.7600,12.6700,1262644,16111485.8200,1.056539,1,0.710300,840.616905,4.941164,5.128796,34.303149
2010-04-12,sz.002071,12.8200,12.8200,12.3300,12.5300,12.7600,2984342,37436495.9800,2.497200,1,-1.802500,825.464719,4.852099,5.036349,33.684832
2010-04-13,sz.002071,12.3500,12.7800,11.4500,12.1700,12.5300,2024320,24873666.6000,1.693885,1,-2.873100,801.748255,4.712693,4.891650,32.717032
2010-04-14,sz.002071,12.1000,12.5300,12.1000,12.4500,12.1700,1639147,20240888.0200,1.371585,1,2.300700,820.194394,4.821120,5.004194,33.469766
2010-04-15,sz.002071,12.3300,12.5500,12.1500,12.2300,12.4500,1330140,16381339.0000,1.113018,1,-1.767100,805.700999,4.735928,4.915766,32.878332
2010-04-16,sz.002071,12.1900,12.4200,12.1000,12.3500,12.2300,934479,11500904.3000,0.781942,1,0.981200,813.606487,4.782396,4.963999,33.200932
2010-04-19,sz.002071,12.2600,12.4400,11.6100,11.7600,12.3500,1341143,16230230.3200,1.122225,1,-4.777300,774.737837,4.553925,4.726853,31.614815
2010-04-20,sz.002071,11.7600,11.9800,11.1100,11.7500,11.7600,1538948,17758729.4000,1.287742,1,-0.085000,774.079046,4.550053,4.722833,31.587931
2010-04-21,sz.002071,12.1100,12.5400,12.1000,12.3800,11.7500,3200174,39486643.7200,2.677801,1,5.361700,115.629427,4.239543,4.489948,-55.183632
2010-04-22,sz.002071,12.2200,12.4500,12.0800,12.2400,12.3800,2591395,31818492.7100,2.168395,1,-1.130900,114.321824,4.191600,4.439173,-54.559585
2010-04-23,sz.002071,12.2000,13.2000,12.2000,12.9300,12.2400,5418787,69566207.7700,4.534265,1,5.637300,120.766437,4.427891,4.689421,-57.635248
2010-04-26,sz.002071,12.9400,13.0600,12.5600,12.7800,12.9300,3803128,48975722.3300,3.182334,1,-1.160100,119.365434,4.376523,4.635019,-56.966625
2010-04-27,sz.002071,12.6000,12.8500,11.8000,12.1900,12.7800,3326381,40659703.5900,2.783407,1,-4.616600,113.854823,4.174477,4.421039,-54.336711
2010-04-28,sz.002071,12.1800,12.2400,11.6500,11.9500,12.1900,1759034,21014188.6000,1.471902,1,-1.968800,111.613219,4.092289,4.333997,-53.266915
2010-04-29,sz.002071,12.0000,12.1400,11.6600,11.7000,11.9500,1568207,18618962.9900,1.312225,1,-2.092100,109.278214,4.006676,4.243327,-52.152544
2010-04-30,sz.002071,11.7000,11.7000,10.9100,11.0400,11.7000,1596312,17847118.9000,1.335742,1,-5.641000,103.113802,3.780659,4.003960,-49.210606
2010-05-04,sz.002071,10.7900,11.1900,10.5600,11.0000,11.0400,1064309,11663724.8000,0.890579,1,-0.362300,102.740201,3.766961,3.989453,-49.032307
2010-05-05,sz.002071,10.9600,11.2600,10.7000,11.2200,11.0000,2343040,26111145.9200,1.960580,1,2.000000,104.795005,3.842300,4.069242,-50.012953
2010-05-06,sz.002071,11.1500,11.3300,10.7100,10.7200,11.2200,1808647,19988383.9800,1.513417,1,-4.456300,100.124996,3.671074,3.887903,-47.784212
2010-05-07,sz.002071,10.5900,10.8300,10.2200,10.2500,10.7200,1679715,17709434.0500,1.405531,1,-4.384300,95.735188,3.510122,3.717445,-45.689195
2010-05-10,sz.002071,10.2900,10.4400,9.6400,10.1100,10.2500,1236571,12481634.2700,1.034722,1,-1.365900,94.427585,3.462179,3.666670,-45.065147
2010-05-11,sz.002071,10.3400,10.4000,9.9000,9.9600,10.1100,1391029,14198465.1300,1.163968,1,-1.483700,93.026582,3.410812,3.612268,-44.396525
2010-05-12,sz.002071,9.9500,10.1600,9.7600,10.0400,9.9600,983902,9818704.6200,0.823297,1,0.803200,93.773784,3.438208,3.641283,-44.753124
2010-05-13,sz.002071,10.0400,10.1300,9.5600,10.0900,10.0400,1632234,16114858.9700,1.365800,1,0.498000,94.240785,3.455330,3.659416,-44.975998
2010-05-14,sz.002071,9.9100,10.2500,9.8900,10.1500,10.0900,1277532,12911160.2100,1.068997,1,0.594600,94.801186,3.475877,3.681177,-45.243447
2010-05-17,sz.002071,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,,0,0.000000,94.801186,3.475877,3.681177,-45.243447
2010-05-18,sz.002071,9.2100,9.7800,9.1500,9.5900,10.1500,1861160,17482336.2900,1.557358,1,-5.517200,89.570776,3.284105,3.478078,-42.747256
2010-05-19,sz.002071,9.5300,9.7500,9.3800,9.4800,9.5900,955033,9114954.8700,0.799141,1,-1.147000,88.543374,3.246435,3.438183,-42.256933
2010-05-20,sz.002071,9.4000,9.6500,9.1700,9.1700,9.4800,887149,8287125.1500,0.742337,1,-3.270000,85.647968,3.140275,3.325753,-40.875114
2010-05-21,sz.002071,8.8000,9.2700,8.7100,9.1900,9.1700,1001849,9043461.3000,0.838315,1,0.218100,85.834768,3.147124,3.333007,-40.964263
2010-05-24,sz.002071,9.2500,9.7500,9.1500,9.6800,9.1900,1521694,14571044.7400,1.273304,1,5.331900,90.411377,3.314925,3.510719,-43.148430
2010-05-25,sz.002071,9.5500,9.9700,9.5500,9.7300,9.6800,1536957,15057835.1000,1.286076,1,0.516500,90.878378,3.332048,3.528852,-43.371304
2010-05-26,sz.002071,9.7400,10.1200,9.7400,9.9800,9.7300,1610094,16089274.3800,1.347274,1,2.569400,93.213383,3.417661,3.619522,-44.485675
2010-05-27,sz.002071,10.0500,10.1000,9.7100,10.0500,9.9800,1221086,12163001.0600,1.021765,1,0.701400,93.867184,3.441632,3.644909,-44.797698
2010-05-28,sz.002071,10.2300,10.2500,10.0000,10.0600,10.0500,1126974,11348496.4100,0.943015,1,0.099500,93.960584,3.445057,3.648536,-44.842273
2010-05-31,sz.002071,10.1100,10.1100,9.7100,9.7400,10.0600,1184299,11769902.4500,0.990983,1,-3.180900,90.971778,3.335472,3.532479,-43.415879
2010-06-01,sz.002071,9.6800,9.7300,9.2100,9.4400,9.7400,1342961,12728359.8400,1.123746,1,-3.080100,88.169773,3.232737,3.423676,-42.078634
2010-06-02,sz.002071,9.3500,9.5300,9.1800,9.5200,9.4400,926342,8646326.8700,0.775133,1,0.847500,88.916974,3.260133,3.452690,-42.435233
2010-06-03,sz.002071,9.5400,9.7200,9.4400,9.4800,9.5200,1070859,10301877.3100,0.896060,1,-0.420200,88.543374,3.246435,3.438183,-42.256933
2010-06-04,sz.002071,9.4000,9.5900,9.3600,9.5100,9.4800,793919,7532480.7800,0.664326,1,0.316500,88.823574,3.256709,3.449063,-42.390658
2010-06-07,sz.002071,9.3700,9.5000,9.2900,9.4900,9.5100,2575220,24198850.2700,2.154860,1,-0.210300,88.636774,3.249860,3.441810,-42.301508
2010-06-08,sz.002071,9.5400,9.8100,9.4600,9.8100,9.4900,2298305,22270203.4200,1.923147,1,3.372000,91.625580,3.359444,3.557867,-43.727903
