date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-02-05,sh.600023,5.3400,5.3600,5.2500,5.2600,5.3300,20988316,111407563.0000,0.702514,1,-1.313300,9.740442,1.325880,1.683028,26.179547
2016-02-15,sh.600023,5.1000,5.2500,5.0800,5.2100,5.2600,16188722,83574988.0000,0.541864,1,-0.950600,9.647852,1.313276,1.667030,25.930692
2016-02-16,sh.600023,5.2500,5.5600,5.2400,5.5400,5.2100,43359345,235526381.0000,1.451310,1,6.334000,10.258944,1.396459,1.772619,27.573136
2016-02-17,sh.600023,5.5000,5.5400,5.4400,5.5200,5.5400,32235102,176979413.0000,1.078963,1,-0.361000,10.221908,1.391418,1.766220,27.473594
2016-02-18,sh.600023,5.5500,5.6500,5.5000,5.5400,5.5200,38582833,214560187.0000,1.291432,1,0.362300,10.258944,1.396459,1.772619,27.573136
2016-02-19,sh.600023,5.5200,5.5500,5.4600,5.5100,5.5400,22460035,123494926.0000,0.751775,1,-0.541500,10.203390,1.388897,1.763020,27.423823
2016-02-22,sh.600023,5.5700,5.6500,5.5300,5.6200,5.5100,36759190,205950431.0000,1.230392,1,1.996400,10.407088,1.416624,1.798217,27.971304
2016-02-23,sh.600023,5.6300,5.6500,5.5000,5.5700,5.6200,28721555,160064093.0000,0.961359,1,-0.889700,10.314498,1.404021,1.782218,27.722449
2016-02-24,sh.600023,5.5200,5.7700,5.5100,5.7300,5.5700,57245326,323512816.0000,1.916098,1,2.872500,10.610785,1.444352,1.833413,28.518785
2016-02-25,sh.600023,5.6800,5.6900,5.1600,5.2000,5.7300,56247269,305456672.0000,1.882691,1,-9.249600,9.629334,1.310756,1.663830,25.880921
2016-02-26,sh.600023,5.2900,5.3400,5.1800,5.2900,5.2000,27984350,147665862.0000,0.936683,1,1.730800,9.795995,1.333442,1.692628,26.328860
2016-02-29,sh.600023,5.2800,5.3000,5.0100,5.1400,5.2900,30188643,154153731.0000,1.010465,1,-2.835500,9.518226,1.295632,1.644632,25.582295
2016-03-01,sh.600023,5.1600,5.2400,5.0900,5.2300,5.1400,23078362,119522830.0000,0.772472,1,1.751000,9.684888,1.318318,1.673429,26.030234
2016-03-02,sh.600023,5.2300,5.5400,5.2200,5.4700,5.2300,45630540,245255020.0000,1.527331,1,4.588900,10.129318,1.378814,1.750222,27.224739
2016-03-03,sh.600023,5.4900,5.5600,5.4400,5.5000,5.4700,43244837,237784314.0000,1.447478,1,0.548400,10.184872,1.386376,1.759821,27.374052
2016-03-04,sh.600023,5.4700,5.6500,5.3900,5.5900,5.5000,63059981,349358864.0000,2.110724,1,1.636400,10.351534,1.409062,1.788618,27.821991
2016-03-07,sh.600023,5.6400,5.6900,5.5500,5.6100,5.5900,31154093,174531447.0000,1.042780,1,0.357800,10.388570,1.414104,1.795017,27.921533
2016-03-08,sh.600023,5.5900,5.5900,5.3300,5.5400,5.6100,32222298,175629702.0000,1.078535,1,-1.247800,10.258944,1.396459,1.772619,27.573136
2016-03-09,sh.600023,5.4100,5.4700,5.3400,5.4600,5.5400,25040019,135154339.0000,0.838132,1,-1.444000,10.110801,1.376293,1.747022,27.174968
2016-03-10,sh.600023,5.4200,5.4500,5.3100,5.3200,5.4600,16745207,90178196.0000,0.560490,1,-2.564100,9.851549,1.341004,1.702227,26.478173
2016-03-11,sh.600023,5.2900,5.3500,5.2400,5.3300,5.3200,13300724,70459498.0000,0.445198,1,0.188000,9.870067,1.343525,1.705426,26.527944
2016-03-14,sh.600023,5.3500,5.5200,5.3500,5.4500,5.3300,27024493,147608931.0000,0.904555,1,2.251400,10.092283,1.373773,1.743822,27.125197
2016-03-15,sh.600023,5.4500,5.4800,5.3600,5.4400,5.4500,19408792,105303786.0000,0.649645,1,-0.183500,10.073765,1.371252,1.740623,27.075426
2016-03-16,sh.600023,5.4400,5.5400,5.4200,5.4800,5.4400,39764062,218132630.0000,1.330970,1,0.735300,10.147836,1.381335,1.753421,27.274510
2016-03-17,sh.600023,5.5100,5.5700,5.4400,5.5300,5.4800,35655817,196779588.0000,1.193460,1,0.912400,10.240426,1.393938,1.769420,27.523365
2016-03-18,sh.600023,5.5800,5.6600,5.5300,5.6100,5.5300,104675172,587085312.0000,3.503654,1,1.446700,10.388570,1.414104,1.795017,27.921533
2016-03-21,sh.600023,5.6400,5.7200,5.6100,5.7000,5.6100,76709831,435012336.0000,2.567607,1,1.604300,10.555231,1.436790,1.823814,28.369472
2016-03-22,sh.600023,5.6800,5.7000,5.6200,5.6400,5.7000,49501239,280210880.0000,1.656890,1,-1.052600,10.444124,1.421666,1.804616,28.070846
2016-03-23,sh.600023,5.6300,5.6600,5.5900,5.6500,5.6400,34031515,191431504.0000,1.139092,1,0.177300,10.462642,1.424186,1.807816,28.120617
2016-03-24,sh.600023,5.6000,5.6800,5.5200,5.5300,5.6500,48566629,272329024.0000,1.625607,1,-2.123900,10.240426,1.393938,1.769420,27.523365
2016-03-25,sh.600023,5.5100,5.5800,5.5000,5.5600,5.5300,30185430,167105455.0000,1.010357,1,0.542500,10.295980,1.401500,1.779019,27.672678
2016-03-28,sh.600023,5.5700,5.6100,5.4900,5.5100,5.5600,31247762,173771544.0000,1.045915,1,-0.899300,10.203390,1.388897,1.763020,27.423823
2016-03-29,sh.600023,5.5200,5.5300,5.3700,5.3900,5.5100,28447981,154773970.0000,0.952202,1,-2.177900,9.981175,1.358649,1.724624,26.826570
2016-03-30,sh.600023,5.4300,5.5200,5.4200,5.5200,5.3900,34083528,186834349.0000,1.140833,1,2.411900,10.221908,1.391418,1.766220,27.473594
2016-03-31,sh.600023,5.5500,5.6100,5.5100,5.5800,5.5200,44190016,245668847.0000,1.479114,1,1.087000,10.333016,1.406542,1.785418,27.772220
2016-04-01,sh.600023,5.5700,5.5900,5.4500,5.5700,5.5800,33583675,185532951.0000,1.124102,1,-0.179200,10.314498,1.404021,1.782218,27.722449
2016-04-05,sh.600023,5.5700,5.6800,5.5200,5.6700,5.5700,67340328,378563632.0000,2.253994,1,1.795300,10.499677,1.429228,1.814215,28.220159
2016-04-06,sh.600023,5.6500,5.7000,5.6200,5.6600,5.6700,48050310,271949728.0000,1.608325,1,-0.176400,10.481160,1.426707,1.811015,28.170388
2016-04-07,sh.600023,5.6900,5.7300,5.6000,5.6400,5.6600,66552379,376968608.0000,2.227620,1,-0.353400,10.444124,1.421666,1.804616,28.070846
2016-04-08,sh.600023,5.6000,5.6100,5.5100,5.5800,5.6400,37262669,207229053.0000,1.247244,1,-1.063800,10.333016,1.406542,1.785418,27.772220
2016-04-11,sh.600023,5.6100,5.7100,5.6000,5.7000,5.5800,70208943,396810336.0000,2.350012,1,2.150500,11.112191,1.393844,1.953338,-37.086606
2016-04-12,sh.600023,5.6800,5.6900,5.5900,5.6500,5.7000,44314788,249777127.0000,1.483291,1,-0.877200,11.014716,1.381617,1.936203,-36.761284
2016-04-13,sh.600023,5.6700,5.8400,5.6600,5.7500,5.6500,96987499,559987248.0000,3.246335,1,1.769900,11.209666,1.406071,1.970472,-37.411927
2016-04-14,sh.600023,5.7800,5.8200,5.7300,5.7800,5.7500,41170743,237328413.0000,1.378054,1,0.521700,11.268152,1.413407,1.980753,-37.607119
2016-04-15,sh.600023,5.7800,5.7900,5.7000,5.7200,5.7800,39511301,226367926.0000,1.322510,1,-1.038100,11.151181,1.398735,1.960191,-37.216734
2016-04-18,sh.600023,5.6900,5.6900,5.5900,5.6200,5.7200,32040928,180456478.0000,1.072464,1,-1.748300,10.956231,1.374281,1.925922,-36.566092
2016-04-19,sh.600023,5.6400,5.6600,5.5900,5.6100,5.6200,22242432,124997810.0000,0.744492,1,-0.177900,10.936735,1.371836,1.922495,-36.501028
2016-04-20,sh.600023,5.6300,5.6500,5.3300,5.4500,5.6100,54496946,298066512.0000,1.824105,1,-2.852100,10.624814,1.332711,1.867665,-35.460000
2016-04-21,sh.600023,5.4200,5.4700,5.3900,5.4000,5.4500,22841838,124105632.0000,0.764555,1,-0.917400,10.527339,1.320484,1.850530,-35.134679
2016-04-22,sh.600023,5.3700,5.4300,5.3500,5.4200,5.4000,14335519,77322374.0000,0.479834,1,0.370400,10.566329,1.325375,1.857384,-35.264807
2016-04-25,sh.600023,5.4200,5.4200,5.3600,5.3900,5.4200,14006802,75442361.0000,0.468831,1,-0.553500,10.507844,1.318039,1.847103,-35.069615
2016-04-26,sh.600023,5.3600,5.4200,5.3600,5.4200,5.3900,12095985,65277500.0000,0.404873,1,0.556600,10.566329,1.325375,1.857384,-35.264807
2016-04-27,sh.600023,5.4200,5.4500,5.4000,5.4100,5.4200,15147304,82146823.0000,0.507006,1,-0.184500,10.546834,1.322929,1.853957,-35.199743
2016-04-28,sh.600023,5.4200,5.4400,5.3400,5.4000,5.4100,19823897,106725475.0000,0.663539,1,-0.184800,10.227890,1.296425,1.924409,-46.379892
2016-04-29,sh.600023,5.4000,5.4500,5.3800,5.4200,5.4000,17806617,96584863.0000,0.596017,1,0.370400,10.265771,1.301227,1.931537,-46.551670
2016-05-03,sh.600023,5.4200,5.5400,5.4000,5.5300,5.4200,31488800,172775720.0000,1.053983,1,2.029500,10.474117,1.327635,1.970738,-47.496445
2016-05-04,sh.600023,5.5100,5.5400,5.4800,5.5100,5.5300,23835015,131385498.0000,0.797798,1,-0.361700,10.436236,1.322834,1.963610,-47.324668
2016-05-05,sh.600023,5.5100,5.5200,5.4700,5.5100,5.5100,18364416,100969360.0000,0.614688,1,0.000000,10.436236,1.322834,1.963610,-47.324668
2016-05-06,sh.600023,5.5100,5.5200,5.3500,5.3600,5.5100,32560115,176625075.0000,1.089842,1,-2.722300,10.152128,1.286822,1.910154,-46.036338
2016-05-09,sh.600023,5.3300,5.3600,5.1900,5.2100,5.3600,29166874,152688962.0000,0.976264,1,-2.798500,9.868020,1.250810,1.856699,-44.748007
2016-05-10,sh.600023,5.2200,5.2500,5.1700,5.2000,5.2100,19279424,100234432.0000,0.645315,1,-0.191900,9.849080,1.248409,1.853135,-44.662119
2016-05-11,sh.600023,5.2300,5.2400,5.1700,5.2000,5.2000,18170143,94603211.0000,0.608185,1,0.000000,9.849080,1.248409,1.853135,-44.662119
2016-05-12,sh.600023,5.1800,5.3800,5.1200,5.2900,5.2000,44920564,236230548.0000,1.503567,1,1.730800,10.019544,1.270016,1.885208,-45.435117
2016-05-13,sh.600023,5.2700,5.3000,5.2000,5.2200,5.2900,23381313,122805274.0000,0.782612,1,-1.323300,9.886961,1.253211,1.860262,-44.833896
2016-05-16,sh.600023,5.2200,5.2500,5.1800,5.2500,5.2200,14060005,73474581.0000,0.470612,1,0.574700,9.943782,1.260413,1.870953,-45.091562
2016-05-17,sh.600023,5.2400,5.2700,5.2100,5.2400,5.2500,14066834,73727040.0000,0.470841,1,-0.190500,9.924842,1.258012,1.867390,-45.005673
2016-05-18,sh.600023,5.2100,5.2100,5.1100,5.1800,5.2400,22320562,115272173.0000,0.747107,1,-1.145000,9.811198,1.243608,1.846007,-44.490341
2016-05-19,sh.600023,5.1800,5.2200,5.1400,5.1700,5.1800,12874418,66763056.0000,0.430928,1,-0.193000,9.792258,1.241207,1.842444,-44.404453
2016-05-20,sh.600023,5.1600,5.2000,5.1500,5.1900,5.1700,10550177,54553562.0000,0.353132,1,0.386800,9.830139,1.246008,1.849571,-44.576230
2016-05-23,sh.600023,5.1900,5.2300,5.1900,5.2200,5.1900,13385339,69720908.0000,0.448030,1,0.578000,9.886961,1.253211,1.860262,-44.833896
2016-05-24,sh.600023,5.2100,5.2200,5.1600,5.1900,5.2200,13749797,71317173.0000,0.460229,1,-0.574700,9.830139,1.246008,1.849571,-44.576230
2016-05-25,sh.600023,5.2100,5.2200,5.1600,5.1800,5.1900,10719590,55678889.0000,0.358803,1,-0.192700,9.811198,1.243608,1.846007,-44.490341
2016-05-26,sh.600023,5.1800,5.2000,5.1200,5.1900,5.1800,14197359,73210986.0000,0.475210,1,0.193100,9.830139,1.246008,1.849571,-44.576230
2016-05-27,sh.600023,5.1800,5.2000,5.1600,5.1800,5.1900,10640067,55137872.0000,0.356141,1,-0.192700,9.811198,1.243608,1.846007,-44.490341
2016-05-30,sh.600023,5.1800,5.1900,5.1500,5.1700,5.1800,10151141,52479055.0000,0.339776,1,-0.193000,9.792258,1.241207,1.842444,-44.404453
2016-05-31,sh.600023,5.1700,5.3300,5.1700,5.3200,5.1700,35409114,186714726.0000,1.185203,1,2.901400,10.076366,1.277219,1.895899,-45.692783
2016-06-01,sh.600023,5.3100,5.3400,5.2800,5.3000,5.3200,24633776,130665171.0000,0.824534,1,-0.375900,10.038485,1.272417,1.888772,-45.521006
2016-06-02,sh.600023,5.2900,5.3200,5.2800,5.3100,5.3000,17159617,90944184.0000,0.574361,1,0.188700,10.057425,1.274818,1.892336,-45.606894
2016-06-03,sh.600023,5.3200,5.3700,5.2900,5.3500,5.3100,26471965,141118930.0000,0.886061,1,0.753300,10.133188,1.284421,1.906591,-45.950449
2016-06-06,sh.600023,5.3500,5.3700,5.3300,5.3600,5.3500,20325337,108682948.0000,0.680323,1,0.186900,10.152128,1.286822,1.910154,-46.036338
2016-06-07,sh.600023,5.3600,5.3600,5.3300,5.3500,5.3600,14504343,77511745.0000,0.485485,1,-0.186600,10.133188,1.284421,1.906591,-45.950449
2016-06-08,sh.600023,5.3300,5.3600,5.2900,5.3300,5.3500,23217725,123645163.0000,0.777136,1,-0.373800,10.095307,1.279620,1.899463,-45.778672
2016-06-13,sh.600023,5.2800,5.3700,5.2500,5.2600,5.3300,29366392,156075958.0000,0.982943,1,-1.313300,9.962723,1.262814,1.874517,-45.177451
2016-06-14,sh.600023,5.2500,5.3100,5.2200,5.3000,5.2600,15549541,82051957.0000,0.520469,1,0.760500,10.038485,1.272417,1.888772,-45.521006
2016-06-15,sh.600023,5.2400,5.3900,5.2400,5.3500,5.3000,23763078,126712410.0000,0.795390,1,0.943400,10.133188,1.284421,1.906591,-45.950449
2016-06-16,sh.600023,5.3700,5.5700,5.3400,5.4700,5.3500,59459495,326146000.0000,1.990210,1,2.243000,10.360474,1.313231,1.949355,-46.981113
2016-06-17,sh.600023,5.4500,5.5100,5.4200,5.4900,5.4700,35102764,191788388.0000,1.174949,1,0.365600,10.398355,1.318032,1.956483,-47.152891
2016-06-20,sh.600023,5.5000,5.5200,5.4500,5.4800,5.4900,21422716,117413869.0000,0.717054,1,-0.182100,10.379415,1.315631,1.952919,-47.067002
2016-06-21,sh.600023,5.4900,5.5200,5.4500,5.4900,5.4800,25511632,140143405.0000,0.853917,1,0.182500,10.398355,1.318032,1.956483,-47.152891
2016-06-22,sh.600023,5.4900,5.5200,5.4800,5.5100,5.4900,27960003,153609131.0000,0.935868,1,0.364300,10.436236,1.322834,1.963610,-47.324668
2016-06-23,sh.600023,5.2300,5.2300,5.1000,5.1300,5.2400,32152966,165756940.0000,1.076214,1,-2.099200,9.716496,1.231604,1.828189,-44.060898
2016-06-24,sh.600023,5.1300,5.1500,4.9600,5.0400,5.1300,24188527,122349706.0000,0.809631,1,-1.754400,9.546031,1.209997,1.796115,-43.287900
2016-06-27,sh.600023,5.0100,5.0800,5.0000,5.0700,5.0400,22420558,113274436.0000,0.750454,1,0.595200,9.602853,1.217199,1.806806,-43.545566
2016-06-28,sh.600023,5.0500,5.0800,5.0300,5.0800,5.0700,23881069,120626286.0000,0.799340,1,0.197200,9.621793,1.219600,1.810370,-43.631454
2016-06-29,sh.600023,5.0800,5.1200,5.0600,5.1000,5.0800,22271240,113613167.0000,0.745456,1,0.393700,9.659674,1.224401,1.817498,-43.803232
2016-06-30,sh.600023,5.1000,5.1200,5.0600,5.0900,5.1000,16303027,82897463.0000,0.545690,1,-0.196100,9.640734,1.222001,1.813934,-43.717343
2016-07-01,sh.600023,5.1000,5.1000,5.0600,5.0600,5.0900,13925223,70725873.0000,0.466101,1,-0.589400,9.583912,1.214798,1.803243,-43.459677
2016-07-04,sh.600023,5.0600,5.1700,5.0500,5.1600,5.0600,38231991,196244599.0000,1.279689,1,1.976300,9.773317,1.238806,1.838880,-44.318564
2016-07-05,sh.600023,5.1500,5.2600,5.1400,5.2000,5.1600,46713201,242980522.0000,1.563570,1,0.775200,9.849080,1.248409,1.853135,-44.662119
2016-07-06,sh.600023,5.1900,5.1900,5.1400,5.1800,5.2000,24243322,125243648.0000,0.811465,1,-0.384600,9.811198,1.243608,1.846007,-44.490341
2016-07-07,sh.600023,5.1800,5.2000,5.1400,5.1900,5.1800,23127956,119599391.0000,0.774132,1,0.193100,9.830139,1.246008,1.849571,-44.576230
2016-07-08,sh.600023,5.1800,5.1900,5.1400,5.1600,5.1900,15616100,80525008.0000,0.522697,1,-0.578000,9.773317,1.238806,1.838880,-44.318564
2016-07-11,sh.600023,5.1600,5.1900,5.1400,5.1500,5.1600,22602370,116815896.0000,0.756539,1,-0.193800,9.754377,1.236405,1.835316,-44.232675
2016-07-12,sh.600023,5.1500,5.2300,5.1400,5.2300,5.1500,47582325,247399905.0000,1.592661,1,1.553400,9.905901,1.255612,1.863826,-44.919785
2016-07-13,sh.600023,5.2500,5.3200,5.2300,5.2700,5.2300,60191570,317774064.0000,2.014713,1,0.764800,9.981663,1.265215,1.878081,-45.263339
2016-07-14,sh.600023,5.2500,5.2700,5.2300,5.2600,5.2700,28496943,149637830.0000,0.953841,1,-0.189700,9.962723,1.262814,1.874517,-45.177451
2016-07-15,sh.600023,5.2600,5.2900,5.2400,5.2600,5.2600,21715638,114285091.0000,0.726859,1,0.000000,9.962723,1.262814,1.874517,-45.177451
2016-07-18,sh.600023,5.2600,5.2800,5.2300,5.2400,5.2600,27012871,141824812.0000,0.904166,1,-0.380200,9.924842,1.258012,1.867390,-45.005673
2016-07-19,sh.600023,5.2500,5.3600,5.2400,5.2900,5.2400,45253066,239896674.0000,1.514696,1,0.954200,10.019544,1.270016,1.885208,-45.435117
2016-07-20,sh.600023,5.2900,5.3000,5.2300,5.2300,5.2900,25597402,134353572.0000,0.856788,1,-1.134200,9.905901,1.255612,1.863826,-44.919785
2016-07-21,sh.600023,5.2400,5.2600,5.2100,5.2200,5.2300,21266416,111392070.0000,0.711823,1,-0.191200,9.886961,1.253211,1.860262,-44.833896
2016-07-22,sh.600023,5.2200,5.2400,5.1800,5.1900,5.2200,19153135,99560960.0000,0.641088,1,-0.574700,9.830139,1.246008,1.849571,-44.576230
2016-07-25,sh.600023,5.2000,5.2200,5.1700,5.2000,5.1900,14195451,73724000.0000,0.475146,1,0.192700,9.849080,1.248409,1.853135,-44.662119
2016-07-26,sh.600023,5.1900,5.2400,5.1800,5.2300,5.2000,19878245,103567565.0000,0.665358,1,0.576900,9.905901,1.255612,1.863826,-44.919785
2016-07-27,sh.600023,5.2300,5.2600,5.0200,5.1700,5.2300,47437074,243981761.0000,1.587799,1,-1.147200,9.792258,1.241207,1.842444,-44.404453
2016-07-28,sh.600023,5.1200,5.2100,5.1100,5.2000,5.1700,30198353,156163199.0000,1.010790,1,0.580300,9.849080,1.248409,1.853135,-44.662119
2016-07-29,sh.600023,5.2100,5.2200,5.1500,5.1700,5.2000,20413864,106015179.0000,0.683286,1,-0.576900,9.792258,1.241207,1.842444,-44.404453
2016-08-01,sh.600023,5.1500,5.2000,5.1000,5.2000,5.1700,26684772,137653034.0000,0.893184,1,0.580300,9.849080,1.248409,1.853135,-44.662119
2016-08-02,sh.600023,5.1900,5.2100,5.1500,5.1900,5.2000,15598489,80610134.0000,0.522108,1,-0.192300,9.830139,1.246008,1.849571,-44.576230
2016-08-03,sh.600023,5.1700,5.1900,5.1500,5.1700,5.1900,13281402,68692501.0000,0.444551,1,-0.385400,9.792258,1.241207,1.842444,-44.404453
2016-08-04,sh.600023,5.1800,5.2000,5.1500,5.1900,5.1700,13453278,69619916.0000,0.450304,1,0.386800,9.830139,1.246008,1.849571,-44.576230
2016-08-05,sh.600023,5.1800,5.2000,5.1600,5.1800,5.1900,13497174,69921451.0000,0.451773,1,-0.192700,9.811198,1.243608,1.846007,-44.490341
2016-08-08,sh.600023,5.1800,5.2100,5.1400,5.2000,5.1800,17786482,92140898.0000,0.595344,1,0.386100,9.849080,1.248409,1.853135,-44.662119
2016-08-09,sh.600023,5.2000,5.2600,5.1900,5.2400,5.2000,29715658,155314213.0000,0.994633,1,0.769200,9.924842,1.258012,1.867390,-45.005673
2016-08-10,sh.600023,5.2400,5.2400,5.2100,5.2200,5.2400,15317846,80019731.0000,0.512714,1,-0.381700,9.886961,1.253211,1.860262,-44.833896
2016-08-11,sh.600023,5.2100,5.2300,5.1800,5.1800,5.2200,19196204,99901946.0000,0.642529,1,-0.766300,9.811198,1.243608,1.846007,-44.490341
2016-08-12,sh.600023,5.1800,5.2900,5.1700,5.2600,5.1800,35828927,187204924.0000,1.199255,1,1.544400,9.962723,1.262814,1.874517,-45.177451
2016-08-15,sh.600023,5.2800,5.4700,5.2600,5.4100,5.2600,93534214,503830032.0000,3.130748,1,2.851700,10.246831,1.298826,1.927973,-46.465781
2016-08-16,sh.600023,5.4300,5.5100,5.3900,5.4200,5.4100,60949293,331234032.0000,2.040076,1,0.184800,10.193344,1.323634,1.940872,-44.053422
2016-08-17,sh.600023,5.4000,5.4700,5.3700,5.4700,5.4200,45234674,245091509.0000,1.514081,1,0.922500,10.287378,1.335845,1.958777,-44.459819
2016-08-18,sh.600023,5.4600,5.5300,5.4400,5.4800,5.4700,46455931,254493771.0000,1.554958,1,0.182800,10.306185,1.338287,1.962358,-44.541099
2016-08-19,sh.600023,5.4700,5.4800,5.3700,5.4400,5.4800,43089825,233498163.0000,1.442289,1,-0.729900,10.230957,1.328519,1.948034,-44.215981
2016-08-22,sh.600023,5.4400,5.4600,5.3900,5.4100,5.4400,24147783,130842866.0000,0.808267,1,-0.551500,10.174537,1.321192,1.937292,-43.972143
2016-08-23,sh.600023,5.4000,5.4500,5.3700,5.3900,5.4100,23946545,129552822.0000,0.801531,1,-0.369700,10.136923,1.316308,1.930130,-43.809584
2016-08-24,sh.600023,5.4000,5.4200,5.3700,5.3800,5.3900,18090317,97555827.0000,0.605513,1,-0.185500,10.118116,1.313866,1.926549,-43.728305
2016-08-25,sh.600023,5.3700,5.3800,5.3100,5.3400,5.3800,25844094,137775377.0000,0.865045,1,-0.743500,10.042888,1.304097,1.912225,-43.403187
2016-08-26,sh.600023,5.3300,5.3600,5.3200,5.3400,5.3400,16632909,88907134.0000,0.556732,1,0.000000,10.042888,1.304097,1.912225,-43.403187
2016-08-29,sh.600023,5.3500,5.3800,5.3300,5.3500,5.3400,17346209,92863143.0000,0.580607,1,0.187300,10.061695,1.306539,1.915806,-43.484467
2016-08-30,sh.600023,5.3600,5.3700,5.3400,5.3600,5.3500,15603046,83549335.0000,0.522260,1,0.186900,10.080502,1.308981,1.919387,-43.565746
2016-08-31,sh.600023,5.3600,5.3600,5.3100,5.3500,5.3600,16525037,88263462.0000,0.553121,1,-0.186600,10.061695,1.306539,1.915806,-43.484467
2016-09-01,sh.600023,5.3500,5.3800,5.3200,5.3200,5.3500,21746983,116486545.0000,0.727908,1,-0.560700,10.005275,1.299213,1.905063,-43.240629
2016-09-02,sh.600023,5.3300,5.3900,5.3000,5.3800,5.3200,29082828,155165946.0000,0.973451,1,1.127800,10.118116,1.313866,1.926549,-43.728305
2016-09-05,sh.600023,5.3900,5.4400,5.3600,5.3900,5.3800,24307767,131126189.0000,0.813622,1,0.185869,10.136923,1.316308,1.930130,-43.809584
2016-09-06,sh.600023,5.3900,5.4200,5.3400,5.4000,5.3900,21066816,113373518.0000,0.705142,1,0.185533,10.155730,1.318750,1.933711,-43.890864
2016-09-07,sh.600023,5.4000,5.4300,5.3800,5.4000,5.4000,25631300,138638084.0000,0.857923,1,0.000000,10.155730,1.318750,1.933711,-43.890864
2016-09-08,sh.600023,5.4000,5.4100,5.3600,5.3800,5.4000,14583441,78443264.0000,0.488132,1,-0.370370,10.118116,1.313866,1.926549,-43.728305
2016-09-09,sh.600023,5.3800,5.4100,5.3400,5.3400,5.3800,19779005,106326980.0000,0.662037,1,-0.743494,10.042888,1.304097,1.912225,-43.403187
2016-09-12,sh.600023,5.2800,5.3800,5.1900,5.3700,5.3400,46237368,244158499.0000,1.547643,1,0.561793,10.099309,1.311424,1.922968,-43.647026
2016-09-13,sh.600023,5.3200,5.3600,5.2900,5.3500,5.3700,20711358,110170550.0000,0.693244,1,-0.372439,10.061695,1.306539,1.915806,-43.484467
2016-09-14,sh.600023,5.3200,5.3300,5.2900,5.3000,5.3500,11816741,62736569.0000,0.395526,1,-0.934574,9.967661,1.294329,1.897901,-43.078070
2016-09-19,sh.600023,5.3000,5.3700,5.2900,5.3400,5.3000,15863591,84773571.0000,0.530981,1,0.754716,10.042888,1.304097,1.912225,-43.403187
2016-09-20,sh.600023,5.3500,5.3600,5.3200,5.3300,5.3400,11379419,60738416.0000,0.380888,1,-0.187270,10.024081,1.301655,1.908644,-43.321908
2016-09-21,sh.600023,5.3400,5.3900,5.3300,5.3600,5.3300,14873564,79736402.0000,0.497843,1,0.562856,10.080502,1.308981,1.919387,-43.565746
